timestamp,x,y,z,enmo
1970-01-01 19:04:00,0.3015474919499383,0.2921125252233459,0.4687021241658476,0.0
1970-01-01 19:05:00,0.31090610924497675,0.288774272515587,0.4660745561179603,0.0
1970-01-01 19:06:00,0.3191571009890581,0.2856550640969828,0.46391911480341735,0.0
1970-01-01 19:07:00,0.3262438257972815,0.2827727316926684,0.46224533357401115,0.0
1970-01-01 19:08:00,0.3321149495178797,0.28014539778006436,0.4610590559550542,0.005973631125212001
1970-01-01 19:09:00,0.33672447326585936,0.27779116789258085,0.4603623322286212,0.011923094138923134
1970-01-01 19:10:00,0.34003175888038756,0.275727776503775,0.4601533585494146,0.016374665876150465
1970-01-01 19:11:00,0.3420015653155004,0.2739721920275005,0.4604264609466933,0.0192742310049758
1970-01-01 19:12:00,0.34260410817514647,0.2725401846484985,0.46117212594422746,0.020587484248474633
1970-01-01 19:13:00,0.3418151528732157,0.27144585909084257,0.4623770788990565,0.0202992717434463
1970-01-01 19:14:00,0.3396161496888763,0.27070115316788174,0.4640244104243363,0.0184131628171644
1970-01-01 19:15:00,0.33599441645448813,0.27031530204688203,0.46609375036489875,0.014951230533889767
1970-01-01 19:16:00,0.3309433719804667,0.27029426755110275,0.4685614877464188,0.0099540375730739
1970-01-01 19:17:00,0.3244628205451933,0.27064013194500935,0.4714010340053855,0.0034808403034842666
1970-01-01 19:18:00,0.31655928429146685,0.2713504581843674,0.4745831257640554,0.0
1970-01-01 19:19:00,0.30724637541246674,0.27241762576129985,0.47807616254250823,0.0
1970-01-01 19:20:00,0.296545193661868,0.2738281629719807,0.48184657401444736,0.0
1970-01-01 19:21:00,0.28448472846186096,0.27556210897051536,0.4858592104267209,0.0
1970-01-01 19:22:00,0.2711022405215207,0.2775924477823286,0.49007774844236235,0.0
1970-01-01 19:23:00,0.256443596039122,0.27988465958304354,0.4944651032742058,0.0
1970-01-01 19:24:00,0.24056352658093916,0.28239643257038505,0.49898383729225837,0.0
1970-01-01 19:25:00,0.2235257887268157,0.28507757294491126,0.5035965558271746,0.0
1970-01-01 19:26:00,0.2054031991580312,0.2878701424739531,0.5082662825419696,0.0
1970-01-01 19:27:00,0.1862775230560971,0.29070884459892493,0.5129568089835813,0.0
1970-01-01 19:28:00,0.16623919669943524,0.29352167158165554,0.5176330152153634,0.0
1970-01-01 19:29:00,0.14538686933299713,0.29623081562774556,0.5222611603792247,0.0
1970-01-01 19:30:00,0.12382675509394787,0.29875383532833255,0.5268091434349553,0.0
1970-01-01 19:31:00,0.10167179318603282,0.3010050558515298,0.5312467351391301,0.0
1970-01-01 19:32:00,0.0790406235521696,0.3028971686063273,0.5355457825917161,0.0
1970-01-01 19:33:00,0.05605639568019883,0.30434298463022547,0.5396803874339461,0.0
1970-01-01 19:34:00,0.0328454390746973,0.3052572865501038,0.543627058134489,0.0
1970-01-01 19:35:00,0.009535833631903167,0.3055587179348463,0.5473648359611728,0.0
1970-01-01 19:36:00,-0.013744075766525437,0.30517164739065955,0.5508753934403767,0.0
1970-01-01 19:37:00,-0.036867175495118795,0.3040279477559089,0.5541431036254024,0.0
1970-01-01 19:38:00,-0.05970904988434627,0.30206863673207296,0.5571550785948397,0.0
1970-01-01 19:39:00,-0.08214938562932612,0.2992453323886424,0.5599011762476952,0.0
1970-01-01 19:40:00,-0.12842901276425558,0.3207328123932995,0.47586881851009816,0.0
1970-01-01 19:41:00,-0.14977192913119888,0.31604206213057384,0.47799379865621955,0.0
1970-01-01 19:42:00,-0.1459464951662192,0.2852906689402355,0.5664832219670312,0.0
1970-01-01 19:43:00,-0.16570345087771113,0.27877709076993246,0.5681177617403161,0.0
1970-01-01 19:44:00,-0.18456110773824122,0.27135021959096917,0.5694749188852458,0.0
1970-01-01 19:45:00,-0.20244748272477286,0.26304140640472556,0.5705594074800988,0.0
1970-01-01 19:46:00,-0.21930146054667496,0.2538952164492956,0.571377875315949,0.0
1970-01-01 19:47:00,-0.23507325136758703,0.24396861465113126,0.5719386864747067,0.0
1970-01-01 19:48:00,-0.2497247144560283,0.23332988992137393,0.5722516902287019,0.0
1970-01-01 19:49:00,-0.26322954402961063,0.2220573524613826,0.5723279819259859,0.0
1970-01-01 19:50:00,-0.27557331182589334,0.21023784736956616,0.5721796618327589,0.0
1970-01-01 19:51:00,-0.28675336011488833,0.19796513411078212,0.5718195979354723,0.0
1970-01-01 19:52:00,-0.2967785399339623,0.18533818240974895,0.5712611984343615,0.0
1970-01-01 19:53:00,-0.30566879247619255,0.1724594306185309,0.5705181991193236,0.0
1970-01-01 19:54:00,-0.31345457610967475,0.15943304493268437,0.5696044700775812,0.0
1970-01-01 19:55:00,-0.32017614641120623,0.1463632102574614,0.5685338453197349,0.0
1970-01-01 19:56:00,-0.3258827010166912,0.13335247831511943,0.5673199780057908,0.0
1970-01-01 19:57:00,-0.33063140455764367,0.12050019617523046,0.5659762230651987,0.0
1970-01-01 19:58:00,-0.33448631133253826,0.10790103777294828,0.5645155481679167,0.0
1970-01-01 19:59:00,-0.33751720472654084,0.09564366062855167,0.5629504732462927,0.0033850518249316335
1970-01-01 20:00:00,-0.339798373058182,0.08380950847592761,0.5612930380889701,0.0069340358415364
1970-01-01 20:01:00,-0.3414073420610588,0.072471777056261,0.5595547968463516,0.0101837477506353
1970-01-01 20:02:00,-0.3424235850257929,0.061694555657166465,0.5577468374982455,0.0131229868177219
1970-01-01 20:03:00,-0.3429272326380317,0.051532153249763464,0.5558798234078698,0.015739476498218233
1970-01-01 20:04:00,-0.34299780536111796,0.042028616874513,0.5539640530927701,0.0180210704656863
1970-01-01 20:05:00,-0.3427129915302207,0.033217450324939564,0.5520095334889558,0.0199569195283044
1970-01-01 20:06:00,-0.34214749395173566,0.02512154054662456,0.5500260615781332,0.021538539000411167
1970-01-01 20:07:00,-0.3413719665713239,0.017753295668519197,0.5480233094415062,0.022760726971402866
1970-01-01 20:08:00,-0.3404520606719707,0.011114992513717939,0.5460109083759952,0.023622295830821097
1970-01-01 20:09:00,-0.3394475972355612,0.0051993247454468665,0.5439985282478688,0.024126591589944665
1970-01-01 20:10:00,-0.33841187871252026,-9.862234448395254e-06,0.541995948544663,0.024281787364846402
1970-01-01 20:11:00,-0.3373911497004706,-0.004536665797281736,0.5400131176897427,0.024100948432980135
1970-01-01 20:12:00,-0.3364242122794538,-0.008412066499961105,0.5380601972587,0.023601876316744333
1970-01-01 20:13:00,-0.33554219835098015,-0.011672731189705632,0.5361475878882184,0.022806748293433533
1970-01-01 20:14:00,-0.3347684984011201,-0.01435969752094037,0.5342859340029903,0.021741576565876
1970-01-01 20:15:00,-0.33411884340129827,-0.016516962697708675,0.5324861051174524,0.020435518049088264
1970-01-01 20:16:00,-0.33360153362099254,-0.01819000468322483,0.5307591524228263,0.0189200712934289
1970-01-01 20:17:00,-0.33321780474124085,-0.019424269315873894,0.5291162405506268,0.017228201356585933
1970-01-01 20:18:00,-0.33296231817804595,-0.020263660880738638,0.5275685556621269,0.015393436243063866
1970-01-01 20:19:00,-0.3328237596505455,-0.02074907708384623,0.5261271922480512,0.013448979560272868
1970-01-01 20:20:00,-0.33278552821412527,-0.020917032563437132,0.5248030222363281,0.011426883026574833
1970-01-01 20:21:00,-0.3328264970842257,-0.020798417739933767,0.5236065512575536,0.0093573193250654
1970-01-01 20:22:00,-0.33292182710670887,-0.02041744114429303,0.5225477681882665,0.0072679906874038
1970-01-01 20:23:00,-0.33304381334212213,-0.019790802466308297,0.5216359951557217,0.0051837017664631
1970-01-01 20:24:00,-0.3331627449831591,-0.01892713926100527,0.5208797456455128,0.0031261169769102666
1970-01-01 20:25:00,-0.3332477589914922,-0.017826781226887457,0.5202865978733936,0.0011137126805884333
1970-01-01 20:26:00,-0.33326766855545065,-0.016481831608567397,0.5198630891406175,0.0
1970-01-01 20:27:00,-0.3331917485794931,-0.014876576501904867,0.519614634797967,0.0
1970-01-01 20:28:00,-0.33299046163325074,-0.012988202204789896,0.5195454732497009,0.0
1970-01-01 20:29:00,-0.3326361089481482,-0.010787781811133365,0.519658636772124,0.0
1970-01-01 20:30:00,-0.33210339230261066,-0.008241478525942604,0.5199559471024551,0.0
1970-01-01 20:31:00,-0.33136987445023375,-0.005311906966719536,0.5204380343110323,0.0
1970-01-01 20:32:00,-0.330416328548385,-0.001959594897594199,0.5211043765449355,0.0
1970-01-01 20:33:00,-0.32922697074267543,0.0018555061275742646,0.5219533565620029,0.0
1970-01-01 20:34:00,-0.3277895740581807,0.006172505125463403,0.5229823291769282,0.0
1970-01-01 20:35:00,-0.3260954654367914,0.0110280877141683,0.5241876925488329,0.0
1970-01-01 20:36:00,-0.32413941078918795,0.016455094056256767,0.525564955951461,0.0
1970-01-01 20:37:00,-0.32191939513781015,0.022481183539969894,0.5271087973203047,0.0
1970-01-01 20:38:00,-0.31943630637066417,0.02912760694484087,0.5288131054061566,0.0
1970-01-01 20:39:00,-0.31669353209136986,0.03640810401562334,0.5306710035432733,0.0
1970-01-01 20:40:00,-0.313696479846016,0.044327942420589794,0.5326748544573496,0.0
1970-01-01 20:41:00,-0.3104520317892379,0.052883113179113796,0.5348162477213247,0.0
1970-01-01 20:42:00,-0.3069679457010818,0.0620596987425601,0.5370859729489856,0.0
1970-01-01 20:43:00,-0.3032522153276837,0.0718334332708197,0.5394739823082706,0.0
1970-01-01 20:44:00,-0.2993124044309402,0.0821694781820763,0.5419693455876075,0.0
1970-01-01 20:45:00,-0.2951549706020321,0.09302243589573417,0.5445602004569462,0.0
1970-01-01 20:46:00,-0.2907845965095577,0.10433661799675965,0.547233700342212,0.0
1970-01-01 20:47:00,-0.2862035475946592,0.11604657100396298,0.5499759626545743,0.0
1970-01-01 20:48:00,-0.28141107631646667,0.12807784608509262,0.5527720207719835,0.0
1970-01-01 20:49:00,-0.2764028939398528,0.1403479818351441,0.5556057838768761,0.0
1970-01-01 20:50:00,-0.27117073131650976,0.15276765540925816,0.5584600092499629,0.0013007908562427
1970-01-01 20:51:00,-0.26570200960031215,0.16524195061778876,0.5613162916401557,0.004228912086653033
1970-01-01 20:52:00,-0.2599796398299713,0.17767169376074454,0.564155073780722,0.007151619533056367
1970-01-01 20:53:00,-0.25398196671517753,0.18995481698087968,0.5669556812584599,0.009975196433138166
1970-01-01 20:54:00,-0.24768286723776214,0.20198772035212784,0.5696963841981293,0.012598323878505133
1970-01-01 20:55:00,-0.24105200953470596,0.21366661407597556,0.5723544878218534,0.014914448298162833
1970-01-01 20:56:00,-0.2340552725122075,0.22488882934859453,0.5749064537338676,0.016814337830776467
1970-01-01 20:57:00,-0.22665532198948043,0.23555409048303524,0.5773280534370033,0.0181887437097289
1970-01-01 20:58:00,-0.21881233498367392,0.2455657423491806,0.5795945549421715,0.018931102094597533
1970-01-01 20:59:00,-0.2104848601444791,0.2548319271170562,0.5816809425426871,0.0189402326818848
1970-01-01 21:00:00,-0.20163079937874953,0.26326670340920805,0.5835621691695797,0.018123010526400602
1970-01-01 21:01:00,-0.19220849314779273,0.2707910996386201,0.5852134402738491,0.0163970055460225
1970-01-01 21:02:00,-0.18217788936974724,0.27733409183982194,0.5866105276723128,0.013693099935708832
1970-01-01 21:03:00,-0.17150177313834683,0.28283349507429606,0.5877301110714283,0.0099581076463583
1970-01-01 21:04:00,-0.1601470317811057,0.2872367567550032,0.5885501441555389,0.005157432936723133
1970-01-01 21:05:00,-0.1480859274040809,0.2905016400147476,0.5890502413684146,0.0
1970-01-01 21:06:00,-0.13529734715119163,0.29259678533278033,0.5892120808379503,0.0
1970-01-01 21:07:00,-0.12176800005977989,0.29350213868853364,0.589019818287606,0.0
1970-01-01 21:08:00,-0.10749352871180251,0.29320923441491775,0.5884605063439279,0.0
1970-01-01 21:09:00,-0.0924795038586798,0.2917213210218736,0.5875245133471242,0.0
1970-01-01 21:10:00,-0.07674227089952507,0.28905331915894056,0.586205935292521,0.0
1970-01-01 21:11:00,-0.060309618744954,0.28523160318706325,0.5845029935821248,0.0
1970-01-01 21:12:00,-0.0432212443877169,0.2802936019673111,0.5824184098761037,0.0
1970-01-01 21:13:00,-0.025528990379014002,0.2742872203717031,0.5799597478434498,0.0
1970-01-01 21:14:00,-0.007296837166060169,0.26727008972007066,0.577139710468897,0.0
1970-01-01 21:15:00,0.011399362278495001,0.2593086612088477,0.5739763811583564,0.0
1970-01-01 21:16:00,0.030472411889705165,0.2504771601221048,0.5704933973698423,0.0
1970-01-01 21:17:00,0.04982456528975413,0.2408564202288982,0.5667200467743333,0.0
1970-01-01 21:18:00,0.06934857326483507,0.23053261857716337,0.5626912777396665,0.0
1970-01-01 21:19:00,0.08892896857476058,0.2195959325320819,0.5584476180024878,0.0
1970-01-01 21:20:00,0.1084435611666858,0.2081391443676891,0.554034997696584,0.0
1970-01-01 21:21:00,0.12776510648742775,0.19625622378904609,0.5495044754755731,0.0
1970-01-01 21:22:00,0.1467630995272986,0.18404092398142355,0.5449118692390741,0.0
1970-01-01 21:23:00,0.16530564020955885,0.17158543004042767,0.5403172956865104,0.0
1970-01-01 21:24:00,0.18326131459647232,0.15897909835239518,0.535784625256592,0.0
1970-01-01 21:25:00,0.20050104156573825,0.1463073215957095,0.5313808608088576,0.0
1970-01-01 21:26:00,0.2168998436626259,0.13365054764682047,0.5271754496989522,0.0
1970-01-01 21:27:00,0.23233851047142182,0.12108347312158757,0.5232395396168544,0.0
1970-01-01 21:28:00,0.24670513109607695,0.1086744248123928,0.5196451884074365,0.0
1970-01-01 21:29:00,0.2598964788531026,0.09648493598231273,0.5164645370176313,0.0
1970-01-01 21:30:00,0.27181923653722423,0.08456951922556831,0.5137689532882516,0.0
1970-01-01 21:31:00,0.2823910551018947,0.07297563147870163,0.5116281533707726,0.0
1970-01-01 21:32:00,0.2915414423988741,0.06174381775538914,0.5101093075331137,0.0
1970-01-01 21:33:00,0.2992124815351345,0.0509080084752672,0.5092761379270627,0.0
1970-01-01 21:34:00,0.3053593803171897,0.0404959334758364,0.5091880172035806,0.0
1970-01-01 21:35:00,0.30995085446059595,0.030529607572631266,0.509899078322733,0.0
1970-01-01 21:36:00,0.3129693482900572,0.021025841050690535,0.5114573471511806,0.0
1970-01-01 21:37:00,0.3144110978325538,0.011996734957399903,0.513903910190376,0.0
1970-01-01 21:38:00,0.31428604234449303,0.0034501340011567315,0.5172721299535525,0.0
1970-01-01 21:39:00,0.31261759110911874,-0.004609974225174168,0.5215869202887212,0.0
1970-01-01 21:40:00,0.30944225266134573,-0.012183110284537967,0.526864093676971,0.0
1970-01-01 21:41:00,0.3048091334119268,-0.019271991284638232,0.5331097924845317,0.0
1970-01-01 21:42:00,0.2987793119445045,-0.025882241362998867,0.5403200162680937,0.0
1970-01-01 21:43:00,0.29142509436070935,-0.0320221122881332,0.5484802572860211,0.0
1970-01-01 21:44:00,0.28282915574700596,-0.037702207175667864,0.5575652562319646,0.0
1970-01-01 21:45:00,0.2730835738333921,-0.04293520393033473,0.5675388898980842,0.0
1970-01-01 21:46:00,0.26228876306977533,-0.04773557680123954,0.5783542019112463,0.0
1970-01-01 21:47:00,0.2505523198095164,-0.0521193158906365,0.5899535866152825,0.0
1970-01-01 21:48:00,0.23798779127057312,-0.056103647730191934,0.6022691342754667,0.0
1970-01-01 21:49:00,0.22471338222440698,-0.059706766380059305,0.6152231428334629,0.0
1970-01-01 21:50:00,0.21085061432512345,-0.06294759250868813,0.6287287974959274,0.0
1970-01-01 21:51:00,0.1965229542640776,-0.06584558349178814,0.6426910147840347,0.0
1970-01-01 21:52:00,0.18185442875157865,-0.06842061680177756,0.6570074426160638,0.0
1970-01-01 21:53:00,0.16696824625694848,-0.07069296109436553,0.6715696028590133,0.0
1970-01-01 21:54:00,0.1519854469457981,-0.07268333697204647,0.6862641578392491,0.0
1970-01-01 21:55:00,0.13702360329285435,-0.07441305587333363,0.7009742774913068,0.0
1970-01-01 21:56:00,0.1221955945197663,-0.07590421334025972,0.7155810789163354,0.0
1970-01-01 21:57:00,0.10760847780596056,-0.07717990364740022,0.729965105567297,0.0
1970-01-01 21:58:00,0.09336247723212265,-0.07826441814976152,0.7440078106345324,0.0
1970-01-01 21:59:00,0.07955010741966116,-0.07918339129432407,0.7575930100164179,0.0
1970-01-01 22:00:00,0.06625544374209637,-0.07996386632513793,0.7706082743820231,0.0
1970-01-01 22:01:00,0.05355354599445409,-0.08063426585684212,0.782946235439902,0.0
1970-01-01 22:02:00,0.04151003806960423,-0.08122426772665298,0.7945057869217514,0.0
1970-01-01 22:03:00,0.030180842463152866,-0.08176459971221463,0.8051931656048928,0.0
1970-01-01 22:04:00,0.01961206514298333,-0.08228677397005267,0.8149229021937838,0.0
1970-01-01 22:05:00,0.009840023450001102,-0.08282278221237893,0.8236186358599408,0.0
1970-01-01 22:06:00,0.0008914073374295672,-0.08340476769331734,0.8312137891884833,0.0
1970-01-01 22:07:00,-0.0072164375731964,-0.08406468304833022,0.8376521022218332,0.0
1970-01-01 22:08:00,-0.014475118095731598,-0.08483393611769093,0.8428880259622384,0.0
1970-01-01 22:09:00,-0.020884706970659805,-0.0857430206031994,0.8468869778263715,0.0
1970-01-01 22:10:00,-0.026453177015116097,-0.0868211257887309,0.8496254642689665,0.0
1970-01-01 22:11:00,-0.03119577187954123,-0.08809571946590217,0.8510910787931266,0.0
1970-01-01 22:12:00,-0.03513432952799763,-0.08959209973859732,0.8512823864276036,0.0
1970-01-01 22:13:00,-0.038296574210901664,-0.09133291440513329,0.8502087079928115,0.0
1970-01-01 22:14:00,-0.040715391922659265,-0.09333765193480582,0.8478898186611085,0.0
1970-01-01 22:15:00,-0.04242810321587873,-0.09562211573282464,0.8443555753917397,0.0
1970-01-01 22:16:00,-0.0434757458164319,-0.09819790177801647,0.839645487035233,0.0
1970-01-01 22:17:00,-0.043902377828949866,-0.10107190642350967,0.833808239265521,0.0
1970-01-01 22:18:00,-0.0437544106087675,-0.1042458945265054,0.8269011836830855,0.0
1970-01-01 22:19:00,-0.043079978792279705,-0.10771615778941455,0.8189897962997663,0.0
1970-01-01 22:20:00,-0.041928353726051366,-0.11147328985672467,0.8101471055362744,0.0
1970-01-01 22:21:00,-0.04034940577709786,-0.1155020991577263,0.8004530845517416,0.0
1970-01-01 22:22:00,-0.03839312054068236,-0.1197816734506868,0.7899939981057379,0.0
1970-01-01 22:23:00,-0.03610917311252713,-0.12428560265515592,0.7788616913245612,0.0
1970-01-01 22:24:00,-0.03354656275407066,-0.12898236075369982,0.7671528076035887,0.0
1970-01-01 22:25:00,-0.030753307506712766,-0.1338358446397735,0.7549679255946912,0.0
1970-01-01 22:26:00,-0.027776195196242002,-0.1388060667209918,0.7424106102170858,0.0
1970-01-01 22:27:00,-0.024660584371655067,-0.1438499956483797,0.7295863790615108,0.0
1970-01-01 22:28:00,-0.021450246289205138,-0.14892253300553648,0.7166015927893662,0.0
1970-01-01 22:29:00,-0.01818723715438343,-0.15397760349679876,0.7035622857418468,0.0
1970-01-01 22:30:00,-0.014911788606666303,-0.1589693256146452,0.6905729604563162,0.0
1970-01-01 22:31:00,-0.011662204259585232,-0.16385322311032566,0.6777353760908187,0.0
1970-01-01 22:32:00,-0.008474751598238534,-0.16858743670264456,0.6651473643588721,0.0
1970-01-01 22:33:00,-0.0053835420128198015,-0.17313389855971825,0.6529017063386581,0.0
1970-01-01 22:34:00,-0.00242039660368153,-0.1774594354565366,0.6410850995700733,0.0
1970-01-01 22:35:00,0.00038529981999620063,-0.18153676807633679,0.6297772385551931,0.0
1970-01-01 22:36:00,0.0030067506831493347,-0.18534537444955046,0.619050024863102,0.0
1970-01-01 22:37:00,0.005419897858237366,-0.18887218639551082,0.6089669166802595,0.0
1970-01-01 22:38:00,0.007603561976289932,-0.1921120897127365,0.599582422250139,0.0
1970-01-01 22:39:00,0.0095395652173108,-0.19506820254157517,0.5909417372762126,0.0
1970-01-01 22:40:00,0.011212830389505102,-0.1977519127595552,0.5830805230335331,0.0
1970-01-01 22:41:00,0.012611451966566002,-0.20018266443578484,0.576024819557415,0.0
1970-01-01 22:42:00,0.013726736479822263,-0.20238749409362736,0.5697910866610166,0.0
1970-01-01 22:43:00,0.014553210941391332,-0.20440032861542112,0.5643863645076869,0.0
1970-01-01 22:44:00,0.0150885988229068,-0.206261067629213,0.5598085449270446,0.0
1970-01-01 22:45:00,0.015333763668330233,-0.20801448399289577,0.5560467445127237,0.0
1970-01-01 22:46:00,0.015292620733074934,-0.20970898561998183,0.55308177059883,0.0
1970-01-01 22:47:00,0.014972017118404131,-0.21139528854537873,0.5508866712605308,0.0
1970-01-01 22:48:00,0.014381580823377997,-0.2131250533215694,0.5494273603799075,0.0
1970-01-01 22:49:00,0.013533539195792399,-0.21494953457419874,0.5486633085652167,0.0
1970-01-01 22:50:00,0.012442507598142501,-0.21691828804940175,0.5485482903856452,0.0019122761508011
1970-01-01 22:51:00,0.011125249739667631,-0.21907797226218828,0.5490311780337996,0.003988262294035166
1970-01-01 22:52:00,0.009600412022637167,-0.22147127426586166,0.5500567711517823,0.005687091808632967
1970-01-01 22:53:00,0.007888235335804667,-0.2241359821108614,0.5515666521290907,0.0070287422576022
1970-01-01 22:54:00,0.0060102488282861,-0.22710422051908108,0.5535000557109512,0.008036605400460034
1970-01-01 22:55:00,0.0039889511050254,-0.23040186043575853,0.5557947412907198,0.0087365953243139
1970-01-01 22:56:00,0.001847484914581532,-0.23404810613280036,0.5583878558040921,0.009156339825284734
1970-01-01 22:57:00,-0.0003906882019517356,-0.23805525481895703,0.5612167746779396,0.0093244592016132
1970-01-01 22:58:00,-0.002702106632985634,-0.2424286143914819,0.5642199079775375,0.009269934279029066
1970-01-01 22:59:00,-0.005063614208002436,-0.24716655747323477,0.5673374591579977,0.009021563369052367
1970-01-01 23:00:00,-0.0074526464264352,-0.25226068630980913,0.5705121250015599,0.008607505942073367
1970-01-01 23:01:00,-0.009847492271159268,-0.25769608375919284,0.573689727313944,0.008054909090744166
1970-01-01 23:02:00,-0.012227527672095034,-0.26345162901075947,0.5768197692767765,0.007389611394547566
1970-01-01 23:03:00,-0.014573417966139831,-0.26950036088326385,0.5798559115270928,0.006635917608961934
1970-01-01 23:04:00,-0.0168672879864211,-0.2758098753524901,0.5827563648672639,0.0058164367252375665
1970-01-01 23:05:00,-0.019092859590687464,-0.2823427470006685,0.5854841980894495,0.0049519754022367335
1970-01-01 23:06:00,-0.0212355572942374,-0.2890569666967711,0.5880075608872143,0.0040614785675752
1970-01-01 23:07:00,-0.0232825831056867,-0.2959063907830292,0.5902998232625144,0.003162009110582767
1970-01-01 23:08:00,-0.025222961789514636,-0.3028412007628696,0.5923396341507804,0.0022687590145663
1970-01-01 23:09:00,-0.02704755775602627,-0.3098083761715358,0.5941109031247973,0.0013950849532906333
1970-01-01 23:10:00,-0.02874906468348293,-0.3167521854391692,0.5956027099883446,0.0005525622455690001
1970-01-01 23:11:00,-0.030321968930622833,-0.32361469940375526,0.5968091478164437,0.0
1970-01-01 23:12:00,-0.0317624880654682,-0.33033633055705663,0.5977291054976022,0.0
1970-01-01 23:13:00,-0.03306848659414673,-0.33685639951560437,0.5983659960671833,0.0
1970-01-01 23:14:00,-0.0342393720120985,-0.3431137290962407,0.598727437147563,0.0
1970-01-01 23:15:00,-0.0352759751973995,-0.3490472653512648,0.5988248896915139,0.0
1970-01-01 23:16:00,-0.036180419750187334,-0.3545967237464965,0.5986732609459808,0.0
1970-01-01 23:17:00,-0.03695598526400513,-0.3597032577134452,0.5982904771380798,0.0
1970-01-01 23:18:00,-0.03760696972168743,-0.364310146747921,0.5976970310119124,0.0
1970-01-01 23:19:00,-0.03813855608083713,-0.3683635025084164,0.5969155092090633,0.0
1970-01-01 23:20:00,-0.03855668751504487,-0.3718129935232651,0.5959701046407104,0.0
1970-01-01 23:21:00,-0.05204277629298134,-0.046784428601843696,0.5799005541748664,0.0
1970-01-01 23:22:00,-0.0523229333146732,-0.0489970889979865,0.5787975032603203,0.0
1970-01-01 23:23:00,-0.039198918672711,-0.37810411875175287,0.5924061622303091,0.0
1970-01-01 23:24:00,-0.039234216553298305,-0.37873249182652896,0.5910618615262232,0.0
1970-01-01 23:25:00,-0.03919372125519457,-0.3785854389008516,0.5896813694994815,0.0
1970-01-01 23:26:00,-0.0390860450918862,-0.3776501422084098,0.5882882125198743,0.0
1970-01-01 23:27:00,-0.03892003658802777,-0.3759226733433137,0.5869042330044582,0.0
1970-01-01 23:28:00,-0.0387047381346335,-0.3734085834678375,0.58554923232123,0.0
1970-01-01 23:29:00,-0.03844934440103593,-0.3701233487466303,0.5842406691476286,0.0
1970-01-01 23:30:00,-0.038163158987202066,-0.3660926310045349,0.58299342202037,0.0
1970-01-01 23:31:00,-0.03785554680366363,-0.3613523209992175,0.581819622890841,0.0
1970-01-01 23:32:00,-0.03753587989647627,-0.3559483432944806,0.5807285652801597,0.0
1970-01-01 23:33:00,-0.037213474983729435,-0.34993621535542446,0.5797266866103548,0.0
1970-01-01 23:34:00,-0.0368975216479196,-0.343380366724249,0.5788176205154195,0.0
1970-01-01 23:35:00,-0.036597000658846496,-0.33635323522450183,0.5780023123478792,0.0
1970-01-01 23:36:00,-0.03632059226957557,-0.3289341656998264,0.5772791899106019,0.0
1970-01-01 23:37:00,-0.036076574781834334,-0.3212081434795156,0.5766443811525238,0.0
1970-01-01 23:38:00,-0.035872714403672096,-0.3132644002266681,0.5760919704446871,0.0
1970-01-01 23:39:00,-0.0357161483537097,-0.30519493374394446,0.5756142847521061,0.0
1970-01-01 23:40:00,-0.035613264063929444,-0.2970929845013745,0.5752022007880285,0.0
1970-01-01 23:41:00,-0.03556957796125194,-0.28905150939200736,0.5748454645144988,0.0
1970-01-01 23:42:00,-0.035589617567127925,-0.2811616881716981,0.5745330152048749,0.0
1970-01-01 23:43:00,-0.035676810627799066,-0.27351149171421146,0.5742533073787904,0.0
1970-01-01 23:44:00,-0.0358333848991138,-0.2661843352498842,0.5739946248801561,0.0
1970-01-01 23:45:00,-0.03606028224570137,-0.25925783549066667,0.5737453820444386,0.0
1970-01-01 23:46:00,-0.036357090810202865,-0.2528026883070742,0.5734944073834437,0.0
1970-01-01 23:47:00,-0.03672199890282287,-0.24688168262260887,0.5732312056044544,0.0
1970-01-01 23:48:00,-0.03715177380122807,-0.2415488655098785,0.5729461940180928,0.0
1970-01-01 23:49:00,-0.0376417679055393,-0.23684887253368428,0.5726309094575561,0.0
1970-01-01 23:50:00,-0.038185953805008,-0.2328164355310213,0.5722781819596877,0.0
1970-01-01 23:51:00,-0.03877698889925127,-0.2294760766870287,0.5718822719041584,0.0
1970-01-01 23:52:00,-0.03940630937768507,-0.22684199306593641,0.5714389680711517,0.0
1970-01-01 23:53:00,-0.0400642526453611,-0.22491813021176207,0.5709456449915828,0.0
1970-01-01 23:54:00,-0.040740206655077535,-0.22369843750182308,0.570401278922882,0.0
1970-01-01 23:55:00,-0.041422783987698795,-0.22316729208658156,0.5698064227868752,1.133236824394738e-05
1970-01-01 23:56:00,-0.042100017873512106,-0.22330007303624888,0.5691631414781654,6.412480102786667e-05
1970-01-01 23:57:00,-0.042759576681806764,-0.2240638631194367,0.568474910118638,0.00011600258039270001
1970-01-01 23:58:00,-0.04338899273564894,-0.22541825263190482,0.5677464791361987,0.00016785479476543334
1970-01-01 23:59:00,-0.043975900562406404,-0.2273162180470696,0.5669837114604671,0.00022039655455926665
1970-01-02 00:00:00,-0.0445082787784598,-0.22970504823506757,0.5661933984298679,0.0002741620628766333
1970-01-02 00:01:00,-0.044974688892283,-0.23252729293740848,0.5653830617847861,0.0003295043532515333
1970-01-02 00:02:00,-0.04536450391198246,-0.23572171236348552,0.5645607490508092,0.00038660124280100004
1970-01-02 00:03:00,-0.045668120189880534,-0.23922421288175263,0.5637348286973053,0.0004454668172253333
