timestamp,x,y,z
2012-07-05 07:10:00,-0.38868729975098754,1.0669993664483524,0.16522362792294668
2012-07-05 07:11:00,-0.3887855049820376,1.068168961691051,0.162046654960611
2012-07-05 07:12:00,-0.3884655182523166,1.067721310007921,0.1595863575486103
2012-07-05 07:13:00,-0.38768050244823293,1.065466866674422,0.1579729791529416
2012-07-05 07:14:00,-0.38638512063042274,1.0612220425722578,0.15733850921896694
2012-07-05 07:15:00,-0.38453625440910205,1.0548122623078515,0.15781501293506095
2012-07-05 07:16:00,-0.38209373958385995,1.046075125834475,0.159532827312462
2012-07-05 07:17:00,-0.37902110746249784,1.0348636285012527,0.16261864266933942
2012-07-05 07:18:00,-0.3752863191358105,1.0210493891290902,0.16719349243984863
2012-07-05 07:19:00,-0.3708624790082381,1.0045258307844607,0.17337067802920525
2012-07-05 07:20:00,-0.36572851308880816,0.9852112545385932,0.1812536591252858
2012-07-05 07:21:00,-0.35986979695643534,0.9630517428221491,0.1909339433679685
2012-07-05 07:22:00,-0.35327871796193044,0.9380238261788948,0.2024890124744668
2012-07-05 07:23:00,-0.34595515615662337,0.9101368454561413,0.21598032472149029
2012-07-05 07:24:00,-0.337906868688026,0.8794349409205315,0.23145143598660098
2012-07-05 07:25:00,-0.3291497630214143,0.8459986006348652,0.248926283239563
2012-07-05 07:26:00,-0.319708045378241,0.8099457028552683,0.2684076753330416
2012-07-05 07:27:00,-0.3096142322738246,0.7714319913850912,0.2898760360501283
2012-07-05 07:28:00,-0.2989090150333759,0.7306509289241042,0.3132884435006089
2012-07-05 07:29:00,-0.2876409697115058,0.6878328816449971,0.3385780079939823
2012-07-05 07:30:00,-0.2758661079784097,0.643243598674483,0.3656536273302506
2012-07-05 07:31:00,-0.26364726830612123,0.5971819630069221,0.3944001539160518
2012-07-05 07:32:00,-0.2510533512280827,0.5499770057768283,0.42467900211315457
2012-07-05 07:33:00,-0.23815840758923373,0.5019841938904093,0.45632921664226034
2012-07-05 07:34:00,-0.22504059458280587,0.4535810218755361,0.48916901358672366
2012-07-05 07:35:00,-0.2117810210107935,0.40516196254564796,0.5229977944646157
2012-07-05 07:36:00,-0.19846251057014114,0.35713285769675907,0.5575986207526564
2012-07-05 07:37:00,-0.18516831959349256,0.30990485902392817,0.59274112027051
2012-07-05 07:38:00,-0.1719808519772109,0.2638880583299272,0.6281847759888027
2012-07-05 07:39:00,-0.1589804163511019,0.21948496943818438,0.6636825212509709
2012-07-05 07:40:00,-0.14624406706777748,0.17708403524905214,0.6989845379789539
2012-07-05 07:41:00,-0.13384456238592857,0.13705332879429996,0.7338421365329485
2012-07-05 07:42:00,-0.12184946340275046,0.09973459991717042,0.7680115947992534
2012-07-05 07:43:00,-0.11032038823897682,0.06543779587917073,0.8012578473881162
2012-07-05 07:44:00,-0.09931242824936423,0.03443616015474626,0.8333579354800064
2012-07-05 07:45:00,-0.08887372633780351,0.0069619912203861285,0.8641041477000218
2012-07-05 07:46:00,-0.07904521165185566,-0.01679687751562301,0.893306800147672
2012-07-05 07:47:00,-0.06986048020316034,-0.036699834668803395,0.920796619036184
2012-07-05 07:48:00,-0.06134580761015996,-0.052655460320185844,0.9464267025652897
2012-07-05 07:49:00,-0.05352027822426347,-0.06462269899254708,0.9700740501052685
2012-07-05 07:50:00,-0.046396013995103,-0.07261124019507434,0.9916406568090635
2012-07-05 07:51:00,-0.0399784860563637,-0.0766811212896723,1.011054180455067
2012-07-05 07:52:00,-0.03426689196982937,-0.07694157637343887,1.028268194655448
2012-07-05 07:53:00,-0.02925458199158023,-0.07354916260606809,1.043262048586494
2012-07-05 07:54:00,-0.02492951878595376,-0.06670520258026297,1.056040358144373
2012-07-05 07:55:00,-0.02127475664045149,-0.05665258840225747,1.0666321569526973
2012-07-05 07:56:00,-0.01826892819775312,-0.0436720001379357,1.0750897380980728
2012-07-05 07:57:00,-0.015886728865657004,-0.02807759808703719,1.0814872190485336
2012-07-05 07:58:00,-0.014099391377748492,-0.010212255255432205,1.0859188630339702
2012-07-05 07:59:00,-0.012875145416155082,0.00955759629076068,1.0884971902526999
2012-07-05 08:00:00,-0.012179659553487161,0.030847424620667103,1.0893509116587843
2012-07-05 08:01:00,-0.011976464687028714,0.05326027799642829,1.0886227169762837
2012-07-05 08:02:00,-0.012227359406103623,0.07639260180864003,1.08646694731151
2012-07-05 08:03:00,-0.012892798414657443,0.09984011329631096,1.0830471816247484
2012-07-05 08:04:00,-0.013932265445916157,0.12320366087868258,1.0785337655834837
2012-07-05 08:05:00,-0.015304632192795348,0.14609499896199535,1.0731013109964898
2012-07-05 08:06:00,-0.016968504652898078,0.1681424104755341,1.0669261940649852
2012-07-05 08:07:00,-0.01888255798185637,0.18899610880841497,1.0601840810161467
2012-07-05 08:08:00,-0.02100586056091802,0.20833334890905764,1.053047510289
2012-07-05 08:09:00,-0.02329818760188313,0.22586317444863152,1.0456835613301896
2012-07-05 08:10:00,-0.025720324226568284,0.2413307246592033,1.0382516412065539
2012-07-05 08:11:00,-0.028234357394319738,0.25452102137039195,1.030901421586714
2012-07-05 08:12:00,-0.030803955041579047,0.2652621546225038,1.0237709599404703
2012-07-05 08:13:00,-0.03339462934245935,0.2734277855482637,1.0169850393316011
2012-07-05 08:14:00,-0.03597397962017669,0.27893889034539565,1.010653759821574
2012-07-05 08:15:00,-0.03851190980337441,0.28176468055895276,1.0048714105827163
2012-07-05 08:16:00,-0.040980815637491896,0.28192265161362967,0.9997156457466542
2012-07-05 08:17:00,-0.04335573781996988,0.2794777313220888,0.9952469797690021
2012-07-05 08:18:00,-0.045614478407194035,0.2745405213487153,0.9915086103613624
2012-07-05 08:19:00,-0.04773767898476531,0.2672646467365497,0.988526569109659
2012-07-05 08:20:00,-0.049708860109394654,0.25784325132119235,0.98631019195822
2012-07-05 08:21:00,-0.0515144224093536,0.24650469994182428,0.9848528939584915
2012-07-05 08:22:00,-0.05314361048419511,0.23350757177518455,0.9841332251212299
2012-07-05 08:23:00,-0.05458844139148936,0.2191350528699431,0.9841161768789546
2012-07-05 08:24:00,-0.05584360007885444,0.20368885949542404,0.9847547017032764
2012-07-05 08:25:00,-0.0569063046502333,0.18748284500660214,0.9859914023897247
2012-07-05 08:26:00,-0.0577761448689251,0.17083645721480484,0.9877603434774971
2012-07-05 08:27:00,-0.058454897806826084,0.15406821643666557,0.9899889361868054
2012-07-05 08:28:00,-0.05894632501908403,0.137489375819976,0.9925998501628374
2012-07-05 08:29:00,-0.05925595592404515,0.12139790898216361,0.9955129092372943
2012-07-05 08:30:00,-0.05939086207205302,0.10607295043981484,0.9986469331894251
2012-07-05 08:31:00,-0.05935942680163555,0.09176979477647776,1.0019214923795698
2012-07-05 08:32:00,-0.059171114691434705,0.0787155417709413,1.0052585468118738
2012-07-05 08:33:00,-0.05883624530433823,0.06710545659721692,1.0085839454885812
2012-07-05 08:34:00,-0.05836577575241411,0.057100096330754864,1.011828765753927
2012-07-05 08:35:00,-0.057771096362716295,0.04882323617961182,1.0149304757482582
2012-07-05 08:36:00,-0.05706384323243766,0.04236061149094529,1.017833906333152
2012-07-05 08:37:00,-0.05625573087322398,0.03775947541261873,1.0204920221531182
2012-07-05 08:38:00,-0.0553584074641825,0.03502895757785614,1.0228664849606726
2012-07-05 08:39:00,-0.054383334342292464,0.034141196177258026,1.0249280058894772
2012-07-05 08:40:00,-0.05334169020987294,0.035033203756148115,1.0266564869076868
2012-07-05 08:41:00,-0.052244299275314786,0.03760941556244601,1.0280409551436849
2012-07-05 08:42:00,-0.05110158147951744,0.041744858148545526,1.0290792971269076
2012-07-05 08:43:00,-0.0499235224323614,0.04728886532711678,1.0297778032397944
2012-07-05 08:44:00,-0.04871966080374463,0.05406925867926133,1.0301505358585377
2012-07-05 08:45:00,-0.0474990914309691,0.06189690086521966,1.0302185378122066
2012-07-05 08:46:00,-0.046270482874521124,0.0705705224098172,1.0300089009353106
2012-07-05 08:47:00,-0.045042108308861704,0.07988171705139424,1.0295537175294325
2012-07-05 08:48:00,-0.043821888547425636,0.08961999769636761,1.0288889402638808
2012-07-05 08:49:00,-0.04261744583120165,0.09957780395234299,1.0280531783465037
2012-07-05 08:50:00,-0.0414361666929444,0.10955535104040796,1.0270864599172742
2012-07-05 08:51:00,-0.04028527156740668,0.11936520734570019,1.026028992739544
2012-07-05 08:52:00,-0.039171887884347646,0.12883648631792605,1.024919956981644
2012-07-05 08:53:00,-0.038103122418757296,0.13781854208610678,1.0237963644595498
2012-07-05 08:54:00,-0.03708612793137076,0.1461840683236804,1.0226920178479162
2012-07-05 08:55:00,-0.03612815870921402,0.15383151463317693,1.02163660116062
2012-07-05 08:56:00,-0.03523660952409202,0.16068675278722733,1.0206549290832816
2012-07-05 08:57:00,-0.034419032775391906,0.16670394723045404,1.0197663772049494
2012-07-05 08:58:00,-0.033683129175009256,0.17186561017950128,1.01898450813334
2012-07-05 08:59:00,-0.03303670829640617,0.17618184962051972,1.0183169006834545
2012-07-05 09:00:00,-0.03248761673780039,0.17968884678553043,1.0177651813958568
2012-07-05 09:01:00,-0.032043633586939214,0.18244662771533826,1.0173252497216625
2012-07-05 09:02:00,-0.0317123351753796,0.18453622116569088,1.016987680297728
2012-07-05 09:03:00,-0.031500933422184275,0.1860563213083641,1.0167382780864895
2012-07-05 09:04:00,-0.03141609396205338,0.1871195949512806,1.0165587557101141
2012-07-05 09:05:00,-0.03146374144037663,0.18784878425676887,1.016427498459597
2012-07-05 09:06:00,-0.031648859853458305,0.18837275438523454,1.016320381935254
2012-07-05 09:07:00,-0.031975295876779525,0.18882262341212416,1.0162116094275448
2012-07-05 09:08:00,-0.03244557300413517,0.18932809441832307,1.016074539648494
2012-07-05 09:09:00,-0.03306072404696697,0.1900140908813589,1.0158824793514973
2012-07-05 09:10:00,-0.033820148980064246,0.19099777797338183,1.0156094194280714
2012-07-05 09:11:00,-0.0347215042266026,0.19238603416069,1.0152306971823977
2012-07-05 09:12:00,-0.03576062845654094,0.19427341921234165,1.0147235715941814
2012-07-05 09:13:00,-0.03693150899681509,0.196740665976954,1.0140677023961489
2012-07-05 09:14:00,-0.038226291755091846,0.19985370370838557,1.013245527617068
2012-07-05 09:15:00,-0.039635335631786686,0.20366320011181796,1.012242537835038
2012-07-05 09:16:00,-0.04114730971302933,0.20820458807243322,1.0110474488653611
2012-07-05 09:17:00,-0.04274932884340993,0.213498522414942,1.0096522781974093
2012-07-05 09:18:00,-0.04442712137822366,0.21955169369996222,1.0080523342648382
2012-07-05 09:19:00,-0.04616522238465171,0.22635791213966236,1.006246131237932
2012-07-05 09:20:00,-0.04794718603396628,0.23389936773737857,1.0042352447197982
2012-07-05 09:21:00,-0.04975581180596921,0.24214797444566466,1.0020241247599306
2012-07-05 09:22:00,-0.051573379887828605,0.2510667158907707,0.9996198817642831
2012-07-05 09:23:00,-0.05338189159421059,0.26061092524776663,0.9970320586600472
2012-07-05 09:24:00,-0.055163310829525115,0.27072944909702407,0.9942723997879291
2012-07-05 09:25:00,-0.05689980266842894,0.2813656627056553,0.9913546239321542
2012-07-05 09:26:00,-0.05857396510564681,0.29245832151852125,0.988294205840868
2012-07-05 09:27:00,-0.060169049986979625,0.30394225055518836,0.9851081675863362
2012-07-05 09:28:00,-0.06166916929625758,0.31574888976734833,0.9818148782046124
2012-07-05 09:29:00,-0.06305948372489834,0.32780672893026935,0.9784338573077742
2012-07-05 09:30:00,-0.06432637200197527,0.340041679283152,0.9749855759976963
2012-07-05 09:31:00,-0.06545758136193872,0.3523774381036988,0.9714912470225299
2012-07-05 09:32:00,-0.0664423607903237,0.3647359025991581,0.9679725966005311
2012-07-05 09:33:00,-0.0672715786623877,0.3770376785187648,0.9644516132577887
2012-07-05 09:34:00,-0.06793782534324068,0.3892027085011813,0.9609502740595701
2012-07-05 09:35:00,-0.06843550007292878,0.40115102023822197,0.9574902546219732
2012-07-05 09:36:00,-0.06876088066850915,0.41280357091276887,0.9540926346802996
2012-07-05 09:37:00,-0.06891217440207598,0.42408314788513896,0.9507776140981128
2012-07-05 09:38:00,-0.0688895486742329,0.43491528016405934,0.9475642540338816
2012-07-05 09:39:00,-0.06869514054641339,0.4452291203018764,0.9444702548712093
2012-07-05 09:40:00,-0.06833304467938192,0.4549582678494804,0.9415117777194699
2012-07-05 09:41:00,-0.06780927970931593,0.46404151913973885,0.9387033109617257
2012-07-05 09:42:00,-0.0671317335614951,0.47242354136847514,0.9360575781763258
2012-07-05 09:43:00,-0.06631008859106832,0.4800554796516306,0.933585479567756
2012-07-05 09:44:00,-0.0653557276223691,0.4868955112298295,0.9312960569888536
2012-07-05 09:45:00,-0.06428162184563399,0.4929093590026635,0.9291964736101418
2012-07-05 09:46:00,-0.06310220122494095,0.49807076780440196,0.9272920028005665
2012-07-05 09:47:00,-0.061833207826161196,0.5023619357832713,0.9255860249141394
2012-07-05 09:48:00,-0.060491532457494515,0.5057738855796354,0.924080033442235
2012-07-05 09:49:00,-0.05909503518761837,0.5083067585418279,0.9227736526659497
2012-07-05 09:50:00,-0.057662350538314554,0.5099700188087911,0.921664668085595
2012-07-05 09:51:00,-0.056212678371706876,0.5107825599657535,0.9207490694255142
2012-07-05 09:52:00,-0.05476556171545201,0.5107727132329811,0.9200211044922553
2012-07-05 09:53:00,-0.05334065302045251,0.5099781617224364,0.9194733409051772
2012-07-05 09:54:00,-0.05195747064276222,0.508445768460463,0.9190967321424858
2012-07-05 09:55:00,-0.050635147745497724,0.5062313238766928,0.9188806850913919
2012-07-05 09:56:00,-0.04939217653625322,0.5033992102937085,0.9188131286205595
2012-07-05 09:57:00,-0.04824615206141115,0.5000219702168327,0.9188805858454611
2012-07-05 09:58:00,-0.04721352159307044,0.4961797577884637,0.9190682553870673
2012-07-05 09:59:00,-0.046309347254022006,0.49195965148614196,0.9193601082049819
2012-07-05 10:00:00,-0.04554708998882817,0.48745480978497124,0.9197390065141818
2012-07-05 10:01:00,-0.04493842192972441,0.4827634578922287,0.9201868501727185
2012-07-05 10:02:00,-0.044493072076488484,0.47798770157882486,0.9206847540408684
2012-07-05 10:03:00,-0.0442187077776122,0.47323217293681913,0.9212132574769225
2012-07-05 10:04:00,-0.04412085232509121,0.4686025218196874,0.9217525647779923
2012-07-05 10:05:00,-0.044202837377668835,0.464203774721218,0.9222828135210058
2012-07-05 10:06:00,-0.04446578808979285,0.46013858920629985,0.9227843667706707
2012-07-05 10:07:00,-0.044908638681816375,0.45650543740563476,0.9232381247181692
2012-07-05 10:08:00,-0.045528176384625495,0.45339675849309263,0.923625850537006
2012-07-05 10:09:00,-0.0463191118080807,0.45089712907428603,0.9239305031757328
2012-07-05 10:10:00,-0.04727417359521385,0.4490815119739708,0.9241365663120014
2012-07-05 10:11:00,-0.048384224784704374,0.4480136561783132,0.9242303585087301
2012-07-05 10:12:00,-0.04963839786675045,0.44774472979670105,0.9242003061666239
2012-07-05 10:13:00,-0.05102424538575676,0.44831226823002107,0.9240371598902609
2012-07-05 10:14:00,-0.05252790327074184,0.44973950676664454,0.9237341375141891
2012-07-05 10:15:00,-0.05413426473898715,0.45203514082633134,0.9232869830058772
2012-07-05 10:16:00,-0.05582716328658645,0.455193523050215,0.9226939384051556
2012-07-05 10:17:00,-0.05758956363921428,0.45919527117070985,0.9219556342729368
2012-07-05 10:18:00,-0.05940375954514373,0.4640082306848071,0.921074911297332
2012-07-05 10:19:00,-0.061251577183660186,0.46958871714759587,0.9200565904462702
2012-07-05 10:20:00,-0.06311458295282107,0.475882956256124,0.9189072108521049
2012-07-05 10:21:00,-0.06497429446436258,0.48282864306714884,0.9176347540675518
2012-07-05 10:22:00,-0.06681239354442477,0.49035654991095257,0.9162483715221726
2012-07-05 10:23:00,-0.06861093980646146,0.4983921224629344,0.9147581296111693
2012-07-05 10:24:00,-0.07035258288169687,0.5068570139084815,0.9131747839305744
2012-07-05 10:25:00,-0.07202077061676665,0.5156705181493085,0.9115095905727642
2012-07-05 10:26:00,-0.07359994948951405,0.5247508744217907,0.9097741581723251
2012-07-05 10:27:00,-0.07507575234420559,0.5340164268415046,0.9079803400416296
2012-07-05 10:28:00,-0.07643516769034298,0.5433866320986656,0.9061401620902028
2012-07-05 10:29:00,-0.07766668466340204,0.5527829157597935,0.9042657800260199
2012-07-05 10:30:00,-0.07876040851991589,0.5621293821730405,0.9023694587373075
2012-07-05 10:31:00,-0.07970814309442789,0.5713533855558205,0.9004635672406793
2012-07-05 10:32:00,-0.08050343861790933,0.5803859714119897,0.8985605834947117
2012-07-05 10:33:00,-0.08114160534037676,0.5891621985398623,0.8966731043344609
2012-07-05 10:34:00,-0.08161969527945268,0.5976213527937506,0.894813856627537
2012-07-05 10:35:00,-0.08193645593551181,0.6057070646323977,0.8929957063823459
2012-07-05 10:36:00,-0.082092260786935,0.6133673434266064,0.8912316629103892
2012-07-05 10:37:00,-0.08208902172250077,0.620554542426635,0.8895348753270483
2012-07-05 10:38:00,-0.08193008837585902,0.6272252690303668,0.8879186187910606
2012-07-05 10:39:00,-0.08162013880675381,0.6333402554017205,0.8863962680228259
2012-07-05 10:40:00,-0.0811650653186405,0.6388642044708447,0.8849812558673624
2012-07-05 10:41:00,-0.08057185853095665,0.6437656258375014,0.8836870150315593
2012-07-05 10:42:00,-0.07984849219068477,0.6480166751062325,0.8825269016347479
2012-07-05 10:43:00,-0.07900381062380868,0.6515930088191946,0.8815140998057155
2012-07-05 10:44:00,-0.07804742018437022,0.6544736655546524,0.8806615071638844
2012-07-05 10:45:00,-0.07698958555658432,0.6566409819914831,0.8799816016114167
2012-07-05 10:46:00,-0.07584113131578758,0.6580805508123813,0.8794862904483047
2012-07-05 10:47:00,-0.07461334875263917,0.6587812252524293,0.8791867434086833
2012-07-05 10:48:00,-0.07331790759078846,0.6587351729429982,0.8790932117921718
2012-07-05 10:49:00,-0.07196677189841673,0.6579379794834193,0.879214836428443
2012-07-05 10:50:00,-0.07057211928140932,0.6563887998895411,0.879559447786733
2012-07-05 10:51:00,-0.06914626239466584,0.6540905537347379,0.8801333621311331
2012-07-05 10:52:00,-0.06770157186098828,0.6510501575089511,0.880941178183872
2012-07-05 10:53:00,-0.06625039973695912,0.6472787856084353,0.8819855792242856
2012-07-05 10:54:00,-0.06480500266175368,0.6427921495048605,0.8832671458939728
2012-07-05 10:55:00,-0.06337746380617372,0.6376107830118504,0.8847841852280987
2012-07-05 10:56:00,-0.06197961278229571,0.6317603201473138,0.8865325816181612
2012-07-05 10:57:00,-0.06062294284278304,0.6252717509117041,0.8885056755218951
2012-07-05 10:58:00,-0.059318525026259915,0.6181816394157451,0.8906941757484148
2012-07-05 10:59:00,-0.058076919384352305,0.6105322882167502,0.8930861110647488
2012-07-05 11:00:00,-0.056908084001715105,0.602371832478431,0.8956668267038398
2012-07-05 11:01:00,-0.055821283111378836,0.5937542477333122,0.8984190310700689
2012-07-05 11:02:00,-0.05482499614561341,0.5847392557417556,0.9013228974485763
2012-07-05 11:03:00,-0.05392682997651056,0.5753921143972557,0.904356224695195
2012-07-05 11:04:00,-0.053133436775267565,0.5657832800946568,0.9074946595124748
2012-07-05 11:05:00,-0.05245043975974665,0.5559879347532268,0.9107119807789922
2012-07-05 11:06:00,-0.051882368676896794,0.546085374873262,0.9139804434162463
2012-07-05 11:07:00,-0.051432606408222496,0.5361582663925006,0.9172711756151353
2012-07-05 11:08:00,-0.05110334777657488,0.5262917763127873,0.920554619202209
2012-07-05 11:09:00,-0.05089557147919079,0.5165725995597505,0.9238009988854441
2012-07-05 11:10:00,-0.05080902598136958,0.5070879063229289,0.9269808027353728
2012-07-05 11:11:00,-0.05084223010021948,0.4979242397192271,0.9300652544807935
2012-07-05 11:12:00,-0.05099248885932046,0.489166394965372,0.9330267587049323
2012-07-05 11:13:00,-0.051255925004223574,0.48089630963168084,0.9358393026153804
2012-07-05 11:14:00,-0.05162752634383945,0.47319199134168693,0.9384788018421848
2012-07-05 11:15:00,-0.05210120882666463,0.46612650580700055,0.940923381836991
2012-07-05 11:16:00,-0.05266989499670608,0.4597670450490073,0.9431535904540523
2012-07-05 11:17:00,-0.053325607268612865,0.45417409333059955,0.9451525410240386
2012-07-05 11:18:00,-0.05405957536665967,0.4494007067897897,0.9469059885792854
2012-07-05 11:19:00,-0.054862357240067945,0.44549192154727957,0.948402344790114
2012-07-05 11:20:00,-0.05572397266961516,0.44248430267758304,0.9496326396512415
2012-07-05 11:21:00,-0.056634048523101325,0.4404056415535217,0.9505904399763012
2012-07-05 11:22:00,-0.05758197419808509,0.4392748017876674,0.951271736179956
2012-07-05 11:23:00,-0.058557065240436,0.43910170446405133,0.9516748098609894
2012-07-05 11:24:00,-0.0595487324772919,0.43988743103070155,0.9518000958971462
2012-07-05 11:25:00,-0.060546653358254224,0.4416244090715516,0.9516500540075689
2012-07-05 11:26:00,-0.06154094173866347,0.4442966377931196,0.9512290648781132
2012-07-05 11:27:00,-0.0625223121600532,0.44787991058723253,0.9505433639576399
2012-07-05 11:28:00,-0.06348223470594512,0.45234200035802186,0.9496010220018574
2012-07-05 11:29:00,-0.06441307656830891,0.45764278559259336,0.9484119761683675
2012-07-05 11:30:00,-0.06530822643330861,0.4637343085460713,0.9469881097243156
2012-07-05 11:31:00,-0.06616219769536631,0.47056077013513364,0.9453433727069208
2012-07-05 11:32:00,-0.06697070645847096,0.47805847836044557,0.9434939305301212
2012-07-05 11:33:00,-0.06773072042840012,0.48615577694987044,0.9414583230746474
2012-07-05 11:34:00,-0.06844047526238384,0.4947729867583938,0.9392576140256895
2012-07-05 11:35:00,-0.06909945581985012,0.5038223936668876,0.9369155097557977
2012-07-05 11:36:00,-0.06970834104376278,0.5132083144652912,0.9344584287632821
2012-07-05 11:37:00,-0.07026891273610504,0.522827268319686,0.931915505777519
2012-07-05 11:38:00,-0.07078393006110126,0.5325682769802051,0.9293185183386686
2012-07-05 11:39:00,-0.07125697308434922,0.5423133120747572,0.9267017275662871
2012-07-05 11:40:00,-0.07169225999554771,0.5519379025451733,0.9241016288751261
2012-07-05 11:41:00,-0.07209444385068196,0.5613119094876666,0.9215566125659297
2012-07-05 11:42:00,-0.07246839560011573,0.5703004695853117,0.9191065383852758
2012-07-05 11:43:00,-0.07281898054279738,0.578765102597638,0.916792231940689
2012-07-05 11:44:00,-0.07315083485359711,0.586564973700084,0.9146549137982533
2012-07-05 11:45:00,-0.07346814766044234,0.5935582976181643,0.9127355741210155
2012-07-05 11:46:00,-0.07377445312122334,0.5996038671541166,0.9110743074006672
2012-07-05 11:47:00,-0.07407243678009935,0.6045626832184304,0.9097096236355089
2012-07-05 11:48:00,-0.07436376105511587,0.6082996582734662,0.9086777537963201
2012-07-05 11:49:00,-0.07464891538243898,0.6106853621034081,0.9080119678748932
2012-07-05 11:50:00,-0.07492709688356497,0.6115977782582541,0.9077419231718181
2012-07-05 11:51:00,-0.07519612732966434,0.6109240400393077,0.9078930593424909
2012-07-05 11:52:00,-0.0754524115428607,0.6085621151731415,0.9084860556595517
2012-07-05 11:53:00,-0.07569094102959499,0.6044224079663363,0.9095363651142233
2012-07-05 11:54:00,-0.0759053446630668,0.5984292473529412,0.9110538390502629
2012-07-05 11:55:00,-0.07608798603944857,0.590522229868399,0.9130424544865557
2012-07-05 11:56:00,-0.07623010517754347,0.580657388792491,0.9155001538300165
2012-07-05 11:57:00,-0.0763220006961153,0.5688081643956241,0.9184188033516897
2012-07-05 11:58:00,-0.0763532474209916,0.5549661550389748,0.9217842728160768
2012-07-05 11:59:00,-0.07631294343469548,0.5391416345266706,0.9255766342587478
2012-07-05 12:00:00,-0.07618997985369437,0.5213638271847401,0.9297704734420215
2012-07-05 12:01:00,-0.07597332607837193,0.5016809378150902,0.9343353036112961
2012-07-05 12:02:00,-0.07565232278592186,0.48015993791148026,0.9392360685756075
2012-07-05 12:03:00,-0.07521697445070721,0.45688611171842214,0.9444337212039356
2012-07-05 12:04:00,-0.0746582329300456,0.4319623655794146,0.9498858640679264
2012-07-05 12:05:00,-0.07396826408609247,0.4055083014305452,0.955547440923314
2012-07-05 12:06:00,-0.07314069057234761,0.3776590516432396,0.9613714702465157
2012-07-05 12:07:00,-0.07217080524511596,0.34856387141965856,0.9673098134974614
2012-07-05 12:08:00,-0.07105575057647937,0.3183844900709015,0.9733139696882668
2012-07-05 12:09:00,-0.06979465985121792,0.287293233988759,0.9793358841780802
2012-07-05 12:10:00,-0.06838875614502017,0.2554709491940466,0.9853287546972503
2012-07-05 12:11:00,-0.0668414055266422,0.22310476604965093,0.9912478132282266
2012-07-05 12:12:00,-0.06515812189570937,0.19038575909226635,0.9970510601910015
2012-07-05 12:13:00,-0.06334652229280661,0.1575065585564781,1.00269992815792
2012-07-05 12:14:00,-0.06141623298159457,0.12465896778311272,1.0081598554894684
2012-07-05 12:15:00,-0.05937874778417226,0.09203163542459132,1.0134007546202117
2012-07-05 12:16:00,-0.0572472411624316,0.05980782576653664,1.0183973643474378
2012-07-05 12:17:00,-0.055036339717932495,0.02816332514052009,1.0231294800238528
2012-07-05 12:18:00,-0.052761857356197386,-0.0027354826007161413,1.027582059863282
2012-07-05 12:19:00,-0.050440501336134994,-0.032733342012587006,1.0317452094952115
2012-07-05 12:20:00,-0.048089558562697254,-0.061687624717332724,1.03561405038176
2012-07-05 12:21:00,-0.045726573274582835,-0.08946957175392757,1.0391884807475302
2012-07-05 12:22:00,-0.043369028161801444,-0.11596525202986536,1.0424728402473087
2012-07-05 12:23:00,-0.041034040645397965,-0.14107621450035931,1.045475491579923
2012-07-05 12:24:00,-0.03873808467505411,-0.16471982032559895,1.0482083334926062
2012-07-05 12:25:00,-0.03649674626283079,-0.18682925165666045,1.0506862600895106
2012-07-05 12:26:00,-0.034324518460364134,-0.2073532042399037,1.052926581240337
2012-07-05 12:27:00,-0.032234639035822174,-0.22625528053506294,1.0549484184526297
2012-07-05 12:28:00,-0.030238972096428427,-0.24351310790309272,1.0567720900211603
2012-07-05 12:29:00,-0.028347933492977633,-0.25911721261242227,1.0584184986379706
2012-07-05 12:30:00,-0.026570458889470402,-0.27306968527722464,1.0599085338724654
2012-07-05 12:31:00,-0.024914012577842714,-0.28538267717667787,1.061262500971663
2012-07-05 12:32:00,-0.023384634275087617,-0.2960767697866845,1.0624995863161935
2012-07-05 12:33:00,-0.02198702025200987,-0.3051792618188009,1.0636373686328926
2012-07-05 12:34:00,-0.020724634239422925,-0.31272241919499627,1.0646913837207574
2012-07-05 12:35:00,-0.01959984267718967,-0.318741733653716,1.065674749046597
2012-07-05 12:36:00,-0.018614068121062578,-0.3232742348581363,1.0665978532212208
2012-07-05 12:37:00,-0.017767954103379478,-0.3263568987756117,1.0674681141638627
2012-07-05 12:38:00,-0.017061534498576447,-0.3280251917780615,1.0682898087024177
2012-07-05 12:39:00,-0.01649440053256413,-0.3283117857526648,1.0690639753519287
2012-07-05 12:40:00,-0.016065859058232212,-0.3272454751054583,1.0697883909266297
2012-07-05 12:41:00,-0.015775076521921394,-0.3248503223493433,1.0704576203796023
2012-07-05 12:42:00,-0.015621203953279109,-0.32114505499027385,1.0710631378673354
2012-07-05 12:43:00,-0.015603479174389992,-0.3161427322311281,1.0715935156591787
2012-07-05 12:44:00,-0.015721303290685374,-0.3098506950531724,1.0720346763308644
2012-07-05 12:45:00,-0.01597428951060641,-0.30227080713369353,1.0723702028081272
2012-07-05 12:46:00,-0.016362283403474304,-0.29339998678310764,1.072581700269511
2012-07-05 12:47:00,-0.01688535461605347,-0.2832310220377946,1.0726492035858421
2012-07-05 12:48:00,-0.017543760648485278,-0.27175365298851867,1.0725516237101094
2012-07-05 12:49:00,-0.01833788365915084,-0.2589558981042382,1.0722672260873476
2012-07-05 12:50:00,-0.01926814171112937,-0.2448255950075007,1.0717741336852014
2012-07-05 12:51:00,-0.020334876466752406,-0.22935212062479687,1.0710508467428335
